user_id,book_id,rating,predict
28882,886,3,3.5652354405384297
28882,1124,4,3.023753822570928
28882,1304,4,3.583905192197575
28882,1363,3,3.74076331036753
28882,1389,2,3.1468461034017436
28882,1394,2,3.808880955071067
28882,1405,3,3.539363870724953
28882,1450,2,3.8696353505639003
28882,1519,4,3.657989576822581
28882,1630,2,3.9620672880664514
28882,1682,4,3.5206762164273373
28882,1690,1,3.7800897841076284
28882,1729,1,3.758509712583191
28882,1816,1,3.555499300708701
28882,1837,4,3.744163180303377
28882,1898,4,3.9432239622751206
28882,1982,4,3.454374861399008
28882,1991,1,3.37223913364264
28882,2006,3,3.845687246926929
28882,2043,4,3.7839802021463544
28882,2102,4,3.5425935461545204
28882,2125,4,3.433069432817198
28882,2170,4,3.5099857474887415
28882,2192,2,3.1429824085351967
28882,2218,3,3.7670822720095956
28882,2225,5,3.755384077962872
28882,2230,4,3.504754972572874
28882,2241,4,3.7247377224592886
28882,2313,3,3.8190663663691313
28882,2452,4,3.3244318502869756
28882,2489,4,3.6425935556689786
28882,2501,4,3.4606605076824106
28882,2570,4,3.661315513109507
28882,2611,4,3.8718621112237797
28882,2676,3,3.7517315110409712
28882,2936,4,3.210979124778784
28882,2953,4,3.259580453567957
28882,3006,3,3.5407952699162752
28882,3200,4,3.6510882649819583
