user_id,book_id,rating,predict
14901,448,2,1.8713423337539306
14901,573,3,1.5535815259695918
14901,719,2,2.91393052904585
14901,744,2,2.934506443247778
14901,784,3,2.6735053681055945
14901,973,1,2.5264621227442916
14901,1041,3,2.418981624749631
14901,1097,2,2.820359858855545
14901,1303,1,2.3515823532690403
14901,1330,2,2.664161141035638
14901,1344,3,2.7639531565931437
14901,1371,2,2.7592186221375856
14901,1401,2,2.747392333270545
14901,1440,3,2.8775458574454835
14901,1507,2,2.692429283649026
14901,1601,3,2.8581471517105554
14901,1635,2,3.075237763679698
14901,1854,4,3.2813644541871474
14901,1873,3,2.8339224960432254
14901,1961,2,2.5794488528404864
14901,2946,2,3.0681221439770385
14901,3542,1,3.0268222175148765
14901,6682,5,2.5495284149943047
14901,7233,5,2.8918040290177376
14901,7341,2,3.0623940757108263
14901,7708,3,3.08241297416416
14901,7994,2,3.438198790264206
14901,9246,1,2.254146936386826
14901,9957,2,2.6956078441035336
