user_id,book_id,rating,predict
1766,683,3,3.5980652994968323
1766,777,3,4.313182984206031
1766,955,4,3.8144123161222563
1766,969,1,3.9213117905500177
1766,973,5,3.578564708360753
1766,1063,4,3.543890010892026
1766,1115,3,3.813318505142119
1766,1300,4,3.8511241587571434
1766,1417,2,3.5775407732828994
1766,1430,3,3.776585891610925
1766,1436,4,3.486955686234795
1766,1439,5,3.4755447050484425
1766,1579,4,3.8529623283532315
1766,1843,3,3.547127925534252
1766,3998,3,3.787191170836467
1766,4972,2,3.495743702767103
1766,5430,4,3.0912557173059687
1766,6029,4,3.4789197417660906
1766,7311,4,3.5024891178941355
1766,8525,4,3.7712865767282002
1766,9070,3,3.7608788111517724
1766,9149,3,3.7992267790062892
1766,9265,3,3.7557514859100416
