user_id,book_id,rating,predict
25167,2185,4,3.8582813117328745
25167,2868,5,3.2309498472372153
25167,3880,3,3.3298569667060796
25167,4878,4,3.448588791205746
25167,5246,2,3.6554978788467283
25167,5355,3,2.1153121171409826
25167,6205,4,3.80305938536233
25167,6221,3,3.3792583201774606
25167,6370,4,3.343123511163199
25167,7036,3,3.3782214892847753
25167,7702,3,3.764473217390703
25167,7793,3,3.168307858591943
25167,7847,3,3.6826854013837655
25167,7903,3,3.546994259198911
25167,7957,4,3.4992497715234547
25167,8137,5,3.5024265309969005
25167,8176,4,3.4931290591614985
25167,8344,5,3.3500433437831973
25167,8364,3,3.503295929749884
25167,8395,5,3.372830122812858
25167,8426,3,3.505719143008727
25167,8494,2,3.3742845132049823
25167,8834,1,3.351541603668188
25167,8959,4,3.42739101839311
25167,9041,3,3.6999501978411415
