user_id,book_id,rating,predict
29463,299,2,4.475290896267815
29463,732,4,3.77967775634305
29463,764,3,3.5795944135252844
29463,978,4,3.280579068703429
29463,1300,4,3.9464364939695153
29463,4531,3,3.368384423249332
29463,5124,4,3.074297827109055
29463,5374,3,3.354583953973256
29463,5792,4,3.264554087542989
29463,6255,3,3.3152783027700994
29463,7556,4,3.2255625378285
29463,7706,3,2.0930522421064355
29463,8782,4,3.3352259825425117
29463,8876,4,3.2262940052117313
29463,9386,3,3.1718415774041606
29463,9920,3,3.222394894022176
