user_id,book_id,rating,predict
25000,1263,4,3.822371379496507
25000,1511,4,4.41540324878071
25000,4710,3,4.202388886017995
25000,6158,4,4.392586723872718
25000,6931,3,3.981158891776266
25000,7164,4,4.057387659148774
25000,7691,4,4.1999116649973525
25000,7935,4,4.322448561498189
25000,7960,3,4.138338559100027
25000,8136,4,4.295113800855985
25000,8482,3,4.253068242015853
25000,8592,4,4.396900784981036
25000,8678,4,4.22475557542846
25000,9410,2,4.048089720663887
25000,9799,4,4.337568172519703
25000,9835,3,4.379524664591534
