user_id,book_id,rating,predict
381,582,1,2.449182500785367
381,1128,5,4.579869963027117
381,1429,3,4.519995950495091
381,1812,4,4.629762889230725
381,2163,5,3.7838650526428643
381,2230,5,4.788258486221199
381,2464,5,2.9025194208791025
381,3128,5,3.5089781321992897
381,3196,4,3.7277610965986985
381,3360,5,2.8661646046773703
381,3578,5,3.9824231368827205
381,6653,5,3.896017792496287
381,6673,5,4.493659795993359
381,8035,4,3.6689867149856488
381,8401,5,3.6651940299585437
381,9975,5,4.299230800393213
