user_id,book_id,rating,predict
13894,128,4,3.502958403795437
13894,380,4,3.9514310828636328
13894,622,4,3.6312734567549203
13894,677,4,4.562785383651166
13894,683,4,4.013600083237778
13894,716,4,3.9564099492468934
13894,784,4,4.192101121388229
13894,978,4,4.348779413405312
13894,1152,5,4.151217700453193
13894,1300,4,4.304483463436291
13894,1406,4,4.501428549693118
13894,1440,5,4.3012321045146455
13894,3270,5,4.398285135008072
13894,4211,4,4.248771808469268
13894,4335,5,4.333474863765647
13894,5472,4,4.318883090178212
13894,7843,4,4.127741143245003
13894,8417,4,4.117222753370331
13894,8741,4,4.2875950872071815
13894,8901,5,4.353426225025649
13894,9539,5,4.3779367634883135
