user_id,book_id,rating,predict
25437,524,3,2.9791963698788866
25437,776,3,3.1833021655662703
25437,2082,1,3.3362639761463386
25437,2236,4,3.257892356012474
25437,2336,1,3.6807168259850984
25437,2548,2,3.018918307338285
25437,3413,3,3.06739135972091
25437,3645,3,2.5414043566744913
25437,4154,1,3.421557184765939
25437,4702,2,3.65804302691648
25437,4735,3,2.959145539793955
25437,5258,1,2.5714933304749708
25437,6220,3,2.802178081091821
25437,6595,1,3.386284376023359
25437,6880,3,2.7698564182820626
25437,7216,3,3.7325179837820706
25437,8262,2,2.702630141813552
25437,8375,5,2.632777381642404
25437,9194,4,3.75684951538224
25437,9773,3,3.3616661771268843
