user_id,book_id,rating,predict
35669,630,5,2.8058072291451444
35669,744,3,2.386075746354511
35669,892,4,2.9560076732495206
35669,920,4,3.5362226752471067
35669,968,3,2.0408987146446647
35669,1035,3,2.7462626774107846
35669,1098,2,3.701281380138572
35669,2132,3,3.273678568655542
35669,2649,2,3.051559406000999
35669,3142,4,3.15181107565559
35669,5418,3,3.1159440505460156
35669,5704,3,2.69461226874742
35669,6884,4,3.4384099718872574
35669,7251,2,3.3119302446652155
35669,7778,2,1.5893873169410273
35669,8741,2,3.259011382258562
35669,9182,4,3.8807962319530835
35669,9317,5,3.113499787809501
