user_id,book_id,rating,predict
13174,907,4,4.972932623841998
13174,1483,5,4.6675064277180605
13174,1513,5,4.6190622069027025
13174,1680,4,4.548734900494374
13174,1754,5,4.248448349129819
13174,1755,5,4.574063228880084
13174,1966,5,4.630137541204123
13174,2073,5,4.499797172649257
13174,3760,5,4.47037189878025
13174,4353,5,4.391102633232369
13174,5743,5,4.385877423940158
13174,6519,5,4.475878780955647
13174,6667,4,4.36980211541098
13174,7841,5,4.2471182242096415
13174,8136,5,4.272504780061777
13174,8860,4,4.252005172306457
13174,9368,4,4.1963868178813115
13174,9835,5,4.011340192824981
