user_id,book_id,rating,predict
42920,920,4,4.700369527894281
42920,1046,4,4.699873858534685
42920,3885,4,4.919200152866163
42920,4526,3,4.001647439805668
42920,4734,4,3.5593090313608498
42920,5852,3,3.3393917105966326
42920,6317,4,5.172188750285727
42920,6892,3,3.944943533018036
42920,7068,4,4.451790933160002
42920,7359,3,2.7477662800290235
42920,7527,4,2.466981635797313
42920,8282,3,3.504657244099559
42920,8814,4,3.6600424904486126
42920,8902,5,4.599182321422851
42920,9070,3,3.468146231590904
42920,9513,3,2.759087130490821
42920,9691,3,2.4994599796895622
