user_id,book_id,rating,predict
24441,564,4,4.578746781390852
24441,680,4,4.393052273071013
24441,775,5,4.644124208437214
24441,837,5,4.1321974957334575
24441,956,5,4.800631463965145
24441,1177,4,3.955874125850342
24441,1224,4,4.5246245004655234
24441,1250,3,4.763969379476321
24441,1496,4,4.384715071774347
24441,1557,4,4.117614031005582
24441,1578,4,4.274778660908229
24441,1586,5,4.188794879765265
24441,1734,5,4.503060802031295
24441,1750,4,5.180159360418736
24441,1908,4,4.169661798442528
24441,2412,4,4.210281468948318
24441,2516,5,4.069958009709734
24441,2867,5,4.7037926188749095
24441,2958,5,4.418578552558292
24441,3512,4,4.160951565495258
24441,3696,4,4.712790431497547
24441,4020,4,4.099977380113517
24441,4221,4,4.3878517078523895
24441,4465,5,4.757257866286314
24441,4635,5,4.19817504845171
24441,4731,5,4.240703944744076
24441,7517,5,4.463645629054605
24441,9302,5,4.136775947524859
24441,9588,5,4.191796494104213
