user_id,book_id,rating,predict
32553,363,5,2.3363813523970545
32553,634,4,3.3391359948573727
32553,790,3,4.358784105952809
32553,827,4,3.806848300537773
32553,830,4,3.4299565860583425
32553,991,4,4.30574672814127
32553,1000,4,3.965309754994037
32553,1004,4,3.8971050503352207
32553,1066,5,3.5974611096400038
32553,1152,5,4.1450528843106795
32553,1284,5,3.576548883540377
32553,1297,5,4.026230426739103
32553,1395,4,4.218973276577911
32553,5391,3,3.6108753721267806
32553,5887,4,3.920659828904309
32553,5917,4,4.053662431377778
32553,6434,5,4.046841446470735
32553,6470,4,4.223609573996336
32553,6947,3,4.661117725320371
32553,7437,4,4.068872034524042
32553,7796,3,4.587054726232839
32553,8213,5,4.667526335241161
