user_id,book_id,rating,predict
37623,1035,4,4.422189162435579
37623,1241,5,4.381079261723851
37623,1349,4,4.689488463868974
37623,1516,4,4.065579805284988
37623,1854,5,4.573564918443687
37623,3152,3,4.346860941379492
37623,3273,3,3.1537562017249794
37623,6533,4,3.7025544528208085
37623,6975,5,4.054197886784438
37623,7293,4,3.894708639338116
37623,8399,4,4.058291580166027
37623,8407,4,4.704640343658585
37623,8781,4,3.814817668874932
37623,8933,5,4.271772149269245
37623,8940,4,4.416346631524459
37623,9628,4,3.718858428960589
