user_id,book_id,rating,predict
26451,909,5,4.708811641881979
26451,1191,5,4.41657813497816
26451,1259,5,4.369838015756419
26451,1298,4,4.336446742963808
26451,1350,4,4.3518098720203
26451,1351,4,4.4917171457697265
26451,1412,4,4.40902018899666
26451,1429,3,4.720449148096153
26451,1479,5,4.693488542489681
26451,1554,5,4.698197925776557
26451,1665,3,4.803159467948563
26451,1726,3,4.624145361075603
26451,1731,5,4.741207308124818
26451,1812,4,4.236619775861936
26451,1817,4,4.500883983920807
26451,1862,4,4.569045652603192
26451,2154,5,4.914814938245648
26451,2285,5,3.9115549519301602
26451,2407,5,4.499229318358897
26451,2448,5,4.811924406221989
26451,2453,5,3.8592900913615917
26451,2493,5,4.756410437917886
26451,2518,5,4.674353697416176
26451,2631,5,4.749253481900182
26451,2640,4,4.280571310310408
26451,2721,5,4.765992698565847
26451,2764,4,4.6462503459410405
26451,2825,5,4.752506707766732
26451,8222,5,4.552470091595297
26451,9429,5,3.9880864223988284
