user_id,book_id,rating,predict
15512,843,1,3.5238808878264187
15512,1016,5,3.1615070180571685
15512,1100,3,3.6608291598370215
15512,1235,3,3.4158700752648263
15512,1485,4,3.6031721658026914
15512,1496,4,3.758793016257191
15512,1699,5,3.7167032392731754
15512,1755,5,3.5893958255554974
15512,2880,5,4.1554767201262255
15512,4475,4,3.7115678611527887
15512,6352,4,4.048418007819336
15512,7071,4,3.9080868166688796
15512,9621,4,3.9378438317147726
15512,9637,4,3.616955443497237
15512,9864,4,3.753280148744035
