user_id,book_id,rating,predict
1339,1041,3,3.3396933810785336
1339,1193,3,2.8016914417821996
1339,1229,3,2.939381934684554
1339,1258,5,2.214391783393652
1339,1310,4,4.778393105169525
1339,1329,3,2.654326331534656
1339,1364,4,2.9671882324044465
1339,1441,4,4.757020479687654
1339,1481,3,4.6874919879077215
1339,1662,5,2.7634196060680734
1339,1757,3,3.771355607912583
1339,1938,4,1.263197635012625
1339,1976,2,3.1089644297948618
1339,2336,3,4.772350696178639
1339,5524,5,3.6241007990290908
1339,6755,2,2.1908398260036943
1339,8195,2,2.0089915839959436
1339,8789,3,2.4595253611088466
