user_id,book_id,rating,predict
6294,1424,4,3.8427559810869236
6294,1842,4,3.6680428198853767
6294,1938,3,2.911416156559918
6294,2023,3,3.4326457510421564
6294,2031,4,3.0208364657635887
6294,2091,3,3.572411114158411
6294,2213,3,3.4236482590339383
6294,2432,3,3.616422064216843
6294,2633,3,3.0012996720186127
6294,2823,3,3.4615770787208113
6294,2991,3,3.672942549934196
6294,3108,4,3.5984030020113402
6294,3138,3,2.536995385693479
6294,3175,3,3.645721817960295
6294,3197,4,3.0818729818658306
6294,3213,3,3.6878302776810825
6294,3216,4,3.702077372734105
6294,3374,3,3.6905507162591458
6294,3612,4,3.1785334745190665
6294,3876,3,3.5550160242989497
6294,3924,3,3.234392477571295
6294,3957,3,3.3652745363236645
6294,4027,3,3.602655436056469
6294,4127,3,3.6138105168504016
6294,4253,3,3.6059530604582597
6294,4427,3,3.6563165388966445
6294,4506,3,3.4433994549923326
6294,4647,3,3.575999442082331
6294,4713,2,3.5919557629011627
6294,4789,2,3.6471247797435242
6294,4797,3,3.6013693771708977
6294,4895,3,3.616828679168142
6294,4909,3,3.4966524938262538
6294,5042,3,3.4635748556875967
