user_id,book_id,rating,predict
49485,702,2,2.1692336011766
49485,1129,3,4.328738134414841
49485,1327,5,2.8808660492799403
49485,1572,4,4.1090387404554605
49485,1904,5,4.330429349017135
49485,3191,3,4.362377695456378
49485,3370,3,4.481247517580316
49485,6419,5,3.301708325657859
49485,6456,3,2.896129464849842
49485,6738,3,3.5237213040067474
49485,6898,4,3.5205030690010446
49485,7090,1,3.2433459148082187
49485,7176,5,2.2916742741424962
49485,7499,2,4.3349524930703005
49485,7593,2,4.538470279331385
49485,7812,4,2.5167906016280064
49485,7838,3,2.7829658307171448
49485,8975,4,3.599487277674161
49485,9234,3,2.1052826720789857
49485,9298,4,3.6074206531835693
49485,9612,1,2.4919998368582696
49485,9630,5,4.0563123598626465
