user_id,book_id,rating,predict
29780,203,4,3.84263137328594
29780,506,4,4.165024791339829
29780,536,4,3.7721962114953556
29780,539,5,4.427906180900529
29780,644,4,4.442021304030833
29780,807,4,2.40148450216636
29780,811,4,3.642678704043674
29780,861,3,4.311032467012428
29780,884,4,4.21954258135224
29780,921,5,4.0859296362513495
29780,946,2,3.0150719082842183
29780,962,3,4.569670894217471
29780,987,5,4.3188749185033855
29780,1001,2,1.7981973154321476
29780,1062,3,3.4891454826719186
29780,1110,4,4.381581123883833
29780,1130,3,4.3292622614288145
29780,1162,3,3.033803116764508
29780,1174,2,2.7111152954545963
29780,1192,4,4.569685386754435
29780,1244,4,3.7909279023847287
29780,1306,3,2.2376805702138007
29780,1369,4,3.6127100440122417
29780,1433,3,3.2554803860514347
29780,1471,5,4.367332766179028
29780,1499,5,4.62602641097951
29780,1508,3,3.2005820830663136
29780,1539,3,4.112271685771967
29780,1542,3,3.4526291907408746
29780,1562,5,4.458414708375613
29780,1575,4,3.562768634584301
