user_id,book_id,rating,predict
37585,532,4,3.794767059144294
37585,568,4,4.082959345767381
37585,1099,4,-17.424568829548967
37585,1408,3,5.2938050512511605
37585,1480,3,3.980032399512131
37585,1591,3,3.0744320545749284
37585,1629,3,3.0718709971919878
37585,1693,3,3.511334330021198
37585,1812,3,3.1073884104674248
37585,1862,3,3.521236052695503
37585,1880,3,3.7305960032894427
37585,1931,3,3.095521149210532
37585,2198,3,2.867453061069865
37585,3495,3,2.9724821132707246
37585,6431,2,3.720166301856563
37585,6598,3,3.0772103769103567
37585,6776,3,2.723233363244322
37585,7864,3,2.7341763693016126
37585,8222,3,3.1469735988191174
37585,8291,2,3.4551686497472582
37585,8535,3,3.0249906334942587
37585,9133,3,3.066977948496115
37585,9480,3,3.0892013667577465
37585,9571,2,3.626802086304693
