user_id,book_id,rating,predict
26546,1125,3,2.5755049326285633
26546,1793,1,1.816929645857276
26546,1822,3,2.247443308809738
26546,2171,2,2.8410933647523686
26546,2474,5,3.865444187260681
26546,3409,2,3.0542936771701084
26546,4809,2,2.7349524558871
26546,4968,4,3.599840973114319
26546,5870,5,3.508352305111814
26546,6030,4,3.7012767849473978
26546,6120,2,3.894891428420668
26546,6192,3,3.0307016624409
26546,6786,3,3.0713353824211342
26546,6867,4,3.6331967615082315
26546,7326,4,3.1846993113363853
26546,7844,4,3.6751568379338417
26546,8175,4,2.9831134514209126
