user_id,book_id,rating,predict
5435,568,3,4.015897174922501
5435,592,4,3.985938806289253
5435,619,3,3.819870411003753
5435,892,3,3.56937303113121
5435,985,5,3.642571319511581
5435,1148,4,3.355133833255635
5435,1154,4,4.008075853830944
5435,1160,4,3.7486330401051218
5435,1405,4,3.846185506861459
5435,1460,4,3.7965698743006584
5435,1464,4,4.187541296039173
5435,1544,4,3.478819240957168
5435,1582,4,3.560051174257504
5435,1657,5,4.054053037765186
5435,1660,4,3.521351349747655
5435,1676,3,3.6627334486175465
5435,1683,3,3.663438925154056
5435,1883,5,4.098473779576508
5435,1920,4,3.329934021793915
5435,1999,4,3.2635713375633757
5435,2006,4,4.084129646759343
5435,2013,4,3.095154283654018
5435,2018,5,4.0337865304188245
5435,2027,3,3.809060460012853
5435,2062,3,3.734189165482736
5435,2098,5,3.577056437841669
5435,2246,4,3.7910227998785953
5435,2247,4,3.6504046028422397
5435,2284,4,2.9048595842951075
5435,2298,3,3.674756551493877
5435,2328,4,3.453569187510063
5435,2346,5,4.164254564000324
5435,2375,3,3.915256221652243
5435,2379,2,3.643494743532955
5435,2452,4,3.38248178475091
5435,2464,3,3.092319169075976
5435,2506,4,3.239607498118535
5435,2703,3,4.179848198848025
