user_id,book_id,rating,predict
13426,2672,4,3.3363925455347965
13426,3839,5,3.968467833795296
13426,4281,4,3.942785572331102
13426,5000,5,3.9487428395743596
13426,5399,5,3.9870084617341086
13426,5547,5,3.9414013379165667
13426,5611,5,3.928457892425241
13426,5749,4,3.941715334056255
13426,5820,4,3.7009477041461865
13426,5902,3,3.938463295495164
13426,6193,5,3.943523433171847
13426,6203,5,3.9493012659327142
13426,6467,4,4.199344905549391
13426,6513,4,4.155084885521508
13426,8240,3,3.9242022042908076
