user_id,book_id,rating,predict
7509,1025,4,2.2488776668536357
7509,1191,4,2.6646816457973164
7509,1218,3,2.743700010356772
7509,1357,4,3.9622936939095954
7509,1607,3,2.8719077055308944
7509,1625,3,2.155366406414978
7509,1697,3,2.037279085476041
7509,3123,3,2.2103999620040167
7509,3469,3,2.9020383389210633
7509,3582,4,2.79061928760432
7509,4342,3,2.4741719486944587
7509,4663,5,2.668489342673434
7509,4861,4,2.090673950122771
7509,5189,4,3.031657470982113
7509,7534,3,2.075330404748671
7509,7629,4,2.6747571939755366
7509,7864,3,2.0368020057735445
7509,7977,5,2.9968850927063713
7509,8217,3,2.3059260972768145
7509,8465,1,2.200632886019001
7509,9176,3,1.8779888193686083
7509,9429,3,2.5984464624136976
