user_id,book_id,rating,predict
34927,947,3,2.876478033109203
34927,1058,3,3.380905561127994
34927,1245,2,2.2958146198175973
34927,1301,2,2.964029694973884
34927,1304,5,4.3111364901489395
34927,1363,5,4.39524385082112
34927,1394,5,3.6087757254665362
34927,1450,5,3.606262054516664
34927,1485,2,2.0443551669777897
34927,1732,2,3.073522091957616
34927,1771,2,2.9250323052785427
34927,1902,2,2.0585014022874555
34927,2093,3,3.2369752086293255
34927,2324,3,2.9645991095354027
34927,2370,3,3.2488017204998254
34927,4529,3,3.3312282977714953
34927,6400,4,3.3659687584483415
34927,6499,3,3.171178724342602
34927,8561,2,3.2670317133945446
34927,9297,2,2.8129112620712196
34927,9919,2,2.663396339406965
34927,9943,3,3.3663654137848056
34927,9974,3,2.634433733118039
