user_id,book_id,rating,predict
43760,632,3,1.9507958344380154
43760,655,3,4.0574872372767175
43760,843,4,4.302002199117672
43760,4496,5,4.814683179788548
43760,5087,4,2.4795386756502538
43760,7625,5,4.841704422837785
43760,7722,5,4.282360613733465
43760,7935,5,4.899772259509461
43760,8171,5,4.250066262360369
43760,8397,5,4.5275416266097785
43760,8523,3,4.484573713477999
43760,8715,5,4.5921233917340825
43760,8990,5,4.1082278772063665
43760,9366,5,4.72035206361312
43760,9368,5,4.674263961871969
43760,9799,5,4.879159379114435
