user_id,book_id,rating,predict
36752,128,4,2.640362734839095
36752,469,3,3.30223235203646
36752,702,5,1.8878459733401687
36752,928,4,4.557914793541128
36752,946,3,4.138968138419035
36752,991,4,4.006141467733726
36752,1000,5,4.080387548701003
36752,1008,5,3.6362865723865383
36752,1054,2,3.7745099932521318
36752,1059,4,3.595158031484106
36752,1128,4,3.4260118731649247
36752,4335,4,4.019212642134551
36752,4389,3,3.8169237490547157
36752,4966,5,3.559774896568848
36752,5745,4,3.812855676020584
36752,5962,3,3.974457113354836
36752,6626,4,3.8246765345065343
36752,6749,3,3.9790761851667744
36752,7166,3,3.9570322164668275
36752,7403,4,4.105227798045981
36752,7539,4,3.8329109206096215
