user_id,book_id,rating,predict
50853,2511,5,3.24090803566576
50853,2868,3,3.3515036492415033
50853,4648,5,3.667529724466995
50853,5098,1,4.750931693643661
50853,5178,5,3.851941474588615
50853,5854,5,3.6752221554247764
50853,6001,4,3.518585265959087
50853,6111,5,4.2367339175851475
50853,6205,2,4.656349611314434
50853,6372,5,4.536977393691958
50853,6493,3,5.4337281519095875
50853,6494,5,3.806225118862529
50853,6983,5,3.5104322059779363
50853,7203,5,4.815006012495042
50853,7303,4,3.9376583433142733
50853,7782,4,3.941349838074706
50853,7936,4,3.927286630228291
50853,8058,5,4.6823416624364
50853,8110,5,4.946670265650561
50853,8219,5,4.556988122758522
50853,8394,4,4.486877900718161
50853,8769,1,4.5079965344368045
