user_id,book_id,rating,predict
51800,1000,4,3.177474300422843
51800,1341,5,4.039784869333422
51800,1484,4,4.253209822338255
51800,1511,4,3.9011686359899453
51800,1637,4,3.7089679092381282
51800,1668,4,3.66835152979358
51800,1674,4,3.9444973852296608
51800,1729,5,3.7897866232458104
51800,1743,4,3.60544955220062
51800,1816,4,3.4851081105709003
51800,1837,4,3.868856614999131
51800,1898,4,4.124586882402961
51800,1905,5,4.408762265958184
51800,1991,4,4.064490578269204
51800,2084,5,4.224300171071869
51800,2105,5,4.014029385784066
51800,3915,5,4.03001978354386
51800,5735,5,4.459009316651374
51800,6040,4,4.268215425785139
51800,6937,5,4.384297050243675
51800,7600,4,4.248807536927822
51800,8425,4,3.9843823290977127
51800,9091,4,3.7599365553551265
