user_id,book_id,rating,predict
29773,443,5,4.268685814040309
29773,449,4,3.881078281579518
29773,585,5,3.079682917085477
29773,600,2,3.8653265101337047
29773,643,5,3.8493798813147557
29773,783,3,3.6754441242974165
29773,805,5,3.620499768084516
29773,814,4,3.680022102719641
29773,849,3,4.160415144966494
29773,880,5,4.184672421695652
29773,5169,3,3.560187400169035
29773,6301,5,4.047940283075788
29773,6444,5,3.3774031332938463
29773,6747,5,3.8460724131764645
29773,7217,5,3.3675886814103273
29773,7565,4,3.747452612252703
29773,7807,5,3.4004380370725302
29773,8290,4,4.215350862395544
29773,9813,3,4.1017336687715495
29773,9940,3,3.2680063254702083
