user_id,book_id,rating,predict
25266,220,3,5.461350758149366
25266,592,5,4.314051834825752
25266,756,4,4.28940878766208
25266,897,5,4.260149611587544
25266,913,5,3.9330220950279853
25266,989,5,4.406359714613632
25266,1391,4,4.239710949929269
25266,1480,5,4.473725263893337
25266,1570,4,4.187845430851918
25266,1629,5,4.2685615534983805
25266,1712,5,4.249949136535796
25266,1723,5,4.423483278455994
25266,1728,5,4.1104330631107056
25266,1815,5,4.430006493008301
25266,1857,5,4.455552391261047
25266,1901,5,4.536247614926563
25266,1945,5,4.402193267144892
25266,1946,5,4.4829785013173975
25266,1979,3,3.8841003477091633
25266,2007,4,4.252146131708177
25266,2030,4,4.834143563633231
25266,2066,4,4.287007886952057
25266,2105,4,4.3591511953770254
25266,2195,4,4.234221716332908
25266,2210,5,4.205085122510779
25266,2287,5,4.504890882055321
25266,2339,5,4.166089120536347
25266,2507,5,4.279955796786599
25266,2561,4,4.214306179339917
25266,2608,5,4.405366305301184
25266,2823,4,4.4079408277529515
25266,2899,4,4.128407036166532
25266,2959,5,4.416465403174423
