user_id,book_id,rating,predict
14568,202,4,2.557432952490487
14568,203,4,3.069904545875911
14568,218,3,3.2415690711157614
14568,334,5,3.883762606381975
14568,382,3,3.597363745067092
14568,384,3,3.9873021060150853
14568,394,5,4.205709377101606
14568,415,4,1.898841488929334
14568,419,4,4.22853777888973
14568,434,3,3.7622981469844277
14568,443,5,3.8668618535499295
14568,500,4,2.9810496225236753
14568,517,5,3.4496698111877997
14568,548,5,3.595504466964697
14568,564,3,4.276806643302668
14568,589,5,3.9948234846010897
14568,645,3,3.544339719938771
14568,656,5,3.351373000523582
14568,667,4,3.7661595892554987
14568,676,4,4.087795231478386
14568,756,3,3.5796969395514586
14568,830,5,3.9489130819467197
14568,831,4,3.7357406843230123
14568,947,4,4.640221842667127
14568,1140,4,3.8554501000502306
14568,1177,2,4.152712898063969
14568,1257,4,3.86530415903674
14568,1297,4,3.9309710406193337
14568,1335,5,4.249258057065992
14568,1437,5,3.8942008088891438
14568,1523,5,3.704661490916857
14568,1541,5,3.96754908517662
14568,1550,4,3.8628635813475736
14568,1575,4,4.010174854418892
14568,1652,4,4.0206806483225455
