user_id,book_id,rating,predict
6226,435,4,6.2378057082805185
6226,443,4,4.680054107563022
6226,564,3,4.349794312650584
6226,647,3,3.8222566513797136
6226,685,2,5.518766833449041
6226,849,4,4.6586844580072375
6226,3726,4,3.1367676562196243
6226,5436,4,3.5432238062752406
6226,5440,4,3.7749499765409578
6226,6034,4,3.104337285316879
6226,6124,4,3.0436239416980797
6226,6249,4,3.5946231992925366
6226,6579,3,2.9656010719985098
6226,6723,3,3.2936425945579577
6226,7561,5,3.5200998311049077
6226,8842,5,3.0057740349250213
6226,8875,5,3.518754448451888
6226,9003,2,3.6737763900298734
6226,9102,3,3.5650474850737215
