user_id,book_id,rating,predict
41694,4511,3,2.62275590828514
41694,4701,3,3.644977628129134
41694,5312,3,3.307310762126557
41694,5592,4,2.827668976266474
41694,5838,3,2.4100598424811692
41694,6013,3,4.336238881114441
41694,6249,5,2.595810221632336
41694,6653,4,3.4750353185568725
41694,6720,4,3.6320127531709394
41694,6798,3,3.264701791687419
41694,7038,2,3.083598614622788
41694,7143,3,3.608062752972106
41694,7210,3,3.169970989524552
41694,7493,3,2.917187181024099
41694,7814,3,2.444603243419703
41694,7884,3,3.162113863038789
41694,7987,3,3.1741748846822087
41694,8135,3,3.864249365123913
41694,8302,4,3.327644716219081
41694,8826,5,3.206716277084499
41694,9398,4,2.8840694168561405
41694,9737,3,3.0517156779751806
41694,9894,3,3.7243859182780534
