user_id,book_id,rating,predict
43242,1736,2,4.291356020619809
43242,1905,4,4.441139316748648
43242,2116,4,4.113962358326304
43242,2118,3,4.059727866859325
43242,2218,3,3.492226764146868
43242,2669,5,3.6460218873039976
43242,2792,4,3.8720721567673566
43242,2832,4,3.3369165056181402
43242,3174,2,3.90805246935462
43242,5901,2,3.2314144431187115
43242,6614,4,2.996277054122449
43242,7529,3,2.9455623192734395
43242,7900,3,2.9142961876065536
43242,7993,3,3.4519194070078614
43242,8551,4,4.718133675878868
43242,9234,3,1.9452133240136238
43242,9408,2,3.113432570842048
