user_id,book_id,rating,predict
28416,1175,5,2.2124996679536992
28416,1192,4,2.4325551488668826
28416,1324,5,2.6183297649179664
28416,1369,1,2.8118104383077718
28416,1461,3,2.275241139901921
28416,1639,4,2.813399333707776
28416,1771,4,2.3025069456646383
28416,1809,3,2.4208020299350697
28416,2064,3,2.465902063543113
28416,2068,1,2.6792007890005696
28416,2289,4,2.700923559583422
28416,2338,4,2.7760211768462573
28416,2343,2,2.7025304760273783
28416,2392,1,2.64812506888119
28416,2495,1,2.789156889057667
28416,2642,5,2.86858670689203
28416,3132,4,2.9417317720556784
28416,3206,3,2.695384497931701
28416,3292,3,2.3672738790298142
28416,3718,5,2.7027197545478088
28416,3991,3,2.697833286424568
28416,4094,1,2.6948629776966406
28416,6396,4,2.2066845012226857
28416,7363,5,2.2176693358820496
28416,9081,1,2.721871538828825
28416,9272,3,2.702837168796208
28416,9773,2,2.375395909590282
