user_id,book_id,rating,predict
153,443,3,2.1991665773018028
153,506,3,2.4437098066365186
153,607,2,2.7020384299898623
153,732,3,0.6659158436281372
153,831,2,2.507419519388156
153,892,3,2.8377141304994145
153,2146,3,2.972427618557226
153,4199,2,2.9956846299936686
153,5632,3,2.4126473285196144
153,5712,2,2.9258276444466063
153,5913,3,3.061451511873427
153,6117,4,3.024972865041326
153,6260,3,3.224792196231476
153,6458,2,2.9403532661639424
153,6506,2,2.0146167179734857
153,6801,3,2.8261786735521834
153,7423,3,3.038734101817821
153,7685,4,3.115006155149651
153,7901,4,3.088947366145421
153,7912,2,2.258655495707733
153,8501,3,3.050580949913048
153,9096,3,3.138631692507614
153,9107,2,2.5381241222141715
153,9305,3,2.2528977903552145
153,9611,3,2.873421330600565
153,9886,4,3.0963691185218667
153,9917,3,2.861518916488456
153,9974,3,2.354403110521433
