user_id,book_id,rating,predict
7834,392,5,3.004750416301237
7834,655,1,1.5769767354807063
7834,845,3,4.275494962597187
7834,946,1,2.9809645575192
7834,1043,3,3.9599101464541904
7834,1047,5,4.486110173461627
7834,1054,1,2.8047136462076865
7834,1115,4,3.832505169342103
7834,1166,3,4.076442902867913
7834,1194,3,3.98343159715406
7834,2070,3,3.995335251709757
7834,2896,4,4.150028176977518
7834,2966,3,4.180305569323245
7834,4335,5,4.093661015969552
7834,4934,5,4.247599072678832
7834,4966,4,4.352381925970658
7834,4984,3,4.187272663016678
7834,5535,4,4.00259953094107
7834,6138,3,4.355862029270205
7834,7175,4,3.87347991973001
7834,8153,4,4.0320270236708495
7834,8438,2,4.037255475756458
7834,8712,3,4.125010136522489
7834,8800,3,3.950554625715105
