user_id,book_id,rating,predict
26828,434,1,1.4989158935164353
26828,583,1,2.7315722698346447
26828,600,1,0.6538823956800748
26828,643,1,0.7814892906996396
26828,645,3,0.7488188134820288
26828,732,2,-3.1512848710930625
26828,783,1,1.5609579862535734
26828,805,1,1.7553935933843705
26828,814,1,1.6283219242252547
26828,945,1,1.0396652605366583
26828,1066,3,1.357537701125392
26828,1093,1,1.848294733630845
26828,1122,1,2.310292311609648
26828,1293,1,2.7962779363652697
26828,1398,4,-0.14710110879728866
26828,1456,4,3.661977603884064
26828,1480,3,4.141129743118087
26828,1559,1,2.0041366269559826
26828,1560,1,1.4822828934284664
26828,1585,1,1.7807596468756657
26828,1611,4,3.199201350426278
26828,1614,1,2.2881025890896716
26828,1626,4,3.768839975649298
26828,1718,3,2.7270465837978772
26828,1764,4,3.2332828333146266
26828,1799,3,3.1150547874021544
26828,1824,4,2.5377809005969487
26828,1827,4,3.2121709526108155
26828,1830,1,0.19495317068655948
26828,1857,3,4.3352733128225065
26828,1861,1,0.6229645340305976
26828,1863,3,3.978216818205479
26828,1908,4,1.931966931079794
26828,1958,1,2.4089285822577047
26828,1977,4,2.3801052830265323
26828,1996,5,4.3852206134662275
