user_id,book_id,rating,predict
15082,169,3,3.1189259681430457
15082,784,5,4.553356131576168
15082,958,5,4.382174676909272
15082,1377,5,3.7686585517453395
15082,1494,5,4.377617113791836
15082,1515,5,4.9692198253992865
15082,1532,5,4.209452563720905
15082,1565,5,3.653782175287371
15082,1834,5,3.5847974871869672
15082,2347,1,4.030429084576706
15082,2367,5,4.7108182270553876
15082,2738,3,3.863134164182816
15082,2813,5,4.546192030111553
15082,2960,4,4.839114068121278
15082,3128,1,4.027406500714335
15082,3766,4,4.22280044277369
15082,4067,5,4.412902134647809
15082,4089,5,3.377783459893284
15082,4130,4,3.242171181702414
15082,4309,5,3.2514067079211335
15082,5430,5,3.3324419765180915
15082,6278,5,4.424742129097974
15082,8453,5,3.727692965002427
15082,8825,4,3.1879624161959135
15082,8898,5,4.537098022468799
15082,9322,4,4.660804063855165
