user_id,book_id,rating,predict
19895,592,5,3.8405834925805
19895,677,4,3.1643247786733077
19895,1250,2,4.032705685847877
19895,1329,3,4.036424631175422
19895,1364,3,3.852688881359084
19895,1586,3,3.863273655166812
19895,1672,3,3.6851649222178042
19895,1691,5,3.6721465625215792
19895,1704,5,4.1305959198100775
19895,1859,5,3.1379217824434322
19895,1888,5,3.895005630191934
19895,2193,2,3.063009464860282
19895,2229,3,3.931588024021791
19895,2247,4,3.8629184340919474
19895,2298,3,3.78420188071376
19895,2324,4,3.5672489616534495
19895,2339,5,3.885807237230573
19895,2481,4,3.4289846854940036
19895,2615,3,3.806182692452014
19895,2661,3,3.7339775394402572
19895,2798,5,3.8870893221209633
19895,2885,5,3.3426807368914035
19895,2903,5,5.098942104526636
19895,2982,4,3.788021290450103
19895,3049,2,4.074895233524688
19895,3085,3,3.9131108855090675
19895,3504,3,3.6303172882856525
19895,3586,5,4.071336017514032
19895,3676,3,3.6694242040353275
19895,3763,3,3.7808931597407915
19895,4189,5,3.9527674321581183
19895,4333,4,3.9330281685792974
19895,4504,3,3.65791856188781
19895,4598,4,3.803179341309956
19895,5057,4,4.050916193165827
19895,5068,3,3.48678309667277
19895,5119,3,3.9705807041270056
