user_id,book_id,rating,predict
14585,169,2,2.182144111427896
14585,392,2,3.008214557000991
14585,811,4,3.5142820292178008
14585,886,2,3.7844420692109946
14585,1244,4,3.49100202996394
14585,1279,2,3.2805730163195777
14585,1383,3,3.2232577827694344
14585,1406,4,3.4418184233450613
14585,1596,4,3.3153991713995055
14585,1718,3,3.056936056793524
14585,1738,3,3.5794189124023115
14585,1921,5,3.107839181181045
14585,1939,5,3.139858616421281
14585,2113,5,3.444269500741703
14585,2122,2,3.0333934696564544
14585,2148,3,3.345108304381923
14585,2338,3,3.4462747001007177
14585,2343,3,3.3689514755750105
14585,2495,2,3.2019246647918043
14585,2708,2,3.344923957044409
14585,2787,3,3.1838622952654023
14585,3100,3,3.179226626074129
14585,3216,4,3.495685769447386
14585,3466,4,3.2001614382791326
14585,3657,3,3.1762864221143556
14585,3724,1,3.2561348735586253
14585,3894,4,3.3613104415405237
14585,4094,2,3.378881023000514
14585,4607,3,3.456236894135268
14585,4612,4,3.3063077599736017
14585,4838,2,3.381173185797628
14585,4937,3,3.213665490835426
14585,4965,3,3.121775596593543
14585,4977,4,3.4729760320861387
