user_id,book_id,rating,predict
9751,761,3,2.94112559581001
9751,1063,3,2.7472154247365737
9751,1257,4,3.7584246352693547
9751,1436,3,2.3102804858069033
9751,1751,4,3.3650887673599335
9751,1779,3,3.50192948334452
9751,1891,4,4.105479836937292
9751,1945,4,4.403256867485981
9751,2154,3,4.509901977160767
9751,2193,3,1.5374417243935716
9751,2341,3,3.1523523776162055
9751,2373,4,3.724076316285419
9751,2405,4,3.154301192994284
9751,2510,3,3.5340548310350535
9751,2549,3,2.8210678069883213
9751,2550,3,2.9581701074957265
9751,2581,3,2.826596737975569
9751,2605,2,3.022283936199666
9751,2710,3,2.6964009923579124
9751,2911,2,2.300198962772788
9751,2925,2,2.4975044311651633
9751,3166,3,3.0056522835439132
9751,3510,3,2.0760252788088707
9751,3608,3,1.9855577620188198
9751,3619,4,3.5527266035329355
9751,3729,3,2.711546121484065
9751,3744,4,3.5433927271173236
9751,3824,4,4.193666786780712
9751,3832,3,2.1033284855003744
9751,3874,2,1.241795195203593
9751,3990,2,2.231274813761006
9751,4131,4,3.961490841775847
9751,4148,4,3.6933957808607785
9751,4380,4,3.602054861692114
