user_id,book_id,rating,predict
40418,881,4,2.738812496051739
40418,958,4,4.281539031719367
40418,1229,4,3.1184260897766642
40418,1298,3,2.8268353037315057
40418,1591,4,3.4062194807218478
40418,1629,4,3.400014923655179
40418,1809,2,2.884298758613087
40418,1836,3,3.9047330938148423
40418,1863,3,3.2855016097834167
40418,1896,3,3.100054543887655
40418,1939,2,3.069971204084715
40418,1976,4,2.4186692338537843
40418,1984,4,2.916160046573139
40418,2230,4,3.539111054506869
40418,2361,3,2.7636889295803426
40418,2370,3,3.07952882592161
40418,6653,1,2.489670662855328
40418,8995,2,2.405031220213059
