user_id,book_id,rating,predict
14646,796,4,3.7671566227169517
14646,812,4,3.5484254402288045
14646,861,4,3.7974256554337056
14646,904,3,3.06907425009527
14646,965,5,3.108920608009391
14646,1036,5,3.6868510167786472
14646,1134,3,3.6291097302502853
14646,1165,4,3.922658810006344
14646,2868,4,3.491576931879197
14646,2872,4,3.866095426725176
14646,3119,4,3.6642363441291033
14646,4086,3,4.019521210716069
14646,4450,3,3.7267787461116995
14646,5868,5,3.7681972752943613
14646,8395,4,3.6904164912191124
14646,8436,4,3.7215073432883887
14646,8992,4,3.6251906289742224
14646,9027,3,3.7459008302728845
14646,9174,4,3.930520539812173
14646,9920,4,3.6006755887158834
