user_id,book_id,rating,predict
22585,985,4,5.901899357439465
22585,1790,2,4.493137808675741
22585,3911,5,3.7576250633960164
22585,5911,3,3.094987725436228
22585,6475,3,3.1809665182395435
22585,6844,5,3.1523797383182446
22585,6865,4,3.1078043210092696
22585,7462,4,3.031763178708592
22585,7756,4,1.646971614226711
22585,8271,2,3.2931942982022746
22585,8323,5,3.6056830130013227
22585,8425,3,3.426203700028653
22585,8529,3,3.308213525669699
22585,9232,5,3.0936931307433504
22585,9514,4,2.9072788554581335
22585,9887,4,2.8324944532361984
