user_id,book_id,rating,predict
23056,671,4,4.127133930882074
23056,897,5,4.6891644042991505
23056,974,4,4.487673830146109
23056,1205,5,4.711632769548828
23056,1270,4,4.450664816125849
23056,1282,4,4.424225807127466
23056,1410,5,4.766691170765146
23056,1451,4,4.7843897774127155
23056,1666,5,4.586493145818553
23056,1888,5,4.444828101308686
23056,2052,5,4.832183744711938
23056,2131,4,4.4562488018063755
23056,2168,5,4.711144019113232
23056,2177,4,4.4620848941229205
23056,2187,5,4.447114975759841
23056,2297,4,4.460794213723368
23056,2298,5,4.318037841924569
23056,2397,5,4.9011312029306655
23056,2424,4,4.460292634900771
23056,2798,5,4.66119161210176
23056,6376,5,4.337090530383942
23056,8143,4,4.439939371607933
23056,8156,4,4.225059853044253
23056,8647,5,4.414662218509032
23056,8850,5,4.413739514669075
