user_id,book_id,rating,predict
51166,169,4,4.152840757781429
51166,218,4,4.519038491964474
51166,334,3,4.527081272246665
51166,470,5,4.221364069460113
51166,506,4,4.500512825946263
51166,548,4,3.953754644243074
51166,634,4,4.113091585864727
51166,645,3,4.03461005002576
51166,647,4,3.791597684484594
51166,716,4,4.064194503520005
51166,761,3,3.996206840611018
51166,821,4,3.9640214950165036
51166,827,4,4.284541671572404
51166,849,5,3.869134129598113
51166,874,5,4.154860632477691
51166,907,4,4.271977105246356
51166,931,5,3.4673421412677152
51166,965,4,4.277531384417617
51166,1006,4,4.13570777972865
51166,1036,3,4.558015554885645
51166,1062,3,4.077966423742674
51166,1072,3,3.762832141831373
51166,1129,4,3.885583220455348
51166,1143,5,4.203009043994067
51166,1162,5,3.7333518525031812
51166,1268,3,3.9009684914417084
51166,1331,5,4.430519652530631
51166,1397,3,4.023759136405895
51166,1417,2,3.4167473987919887
51166,1430,3,3.3566794498349966
51166,1445,5,3.9365692408102815
51166,1673,3,4.495901670094707
51166,1692,3,3.7455351077735988
51166,1701,4,3.329943151763314
51166,1718,4,3.821106730114792
51166,1749,4,4.13704216112329
51166,1773,3,4.475089808417477
51166,1776,4,4.220296083074032
51166,1894,4,3.5548190328176945
51166,2112,3,4.337703975829085
51166,2136,4,2.969783015892385
51166,2330,3,4.109212199460293
51166,2581,3,3.834296958138318
51166,2739,4,4.042995793568792
51166,2748,2,4.203397695055135
51166,2855,5,3.8368931024609245
51166,2882,4,4.328774283490166
51166,2883,4,3.6338623243316914
51166,2928,2,3.7670204962888008
51166,3011,3,3.7882208393579893
51166,3148,3,4.2049645668508955
51166,3168,4,4.287112195500251
51166,3446,3,3.7761452667108775
51166,3516,4,3.854524350166152
51166,3891,3,3.6495583630220256
51166,4174,5,3.8407744114125166
