user_id,book_id,rating,predict
7734,951,3,4.001003378985262
7734,1035,3,3.4661417109246915
7734,2442,3,3.2002525846022087
7734,3123,3,3.6133911537754644
7734,3335,4,2.8126687406451363
7734,3572,4,2.899219499177239
7734,4566,5,4.040442934793653
7734,4688,5,3.34281078608791
7734,6385,5,3.493938103885438
7734,6564,4,3.293627875824725
7734,7037,3,3.507499565564215
7734,7569,5,3.237941126080848
7734,7865,4,3.4909311304054955
7734,7950,1,3.2880738818493724
7734,8167,4,3.582000052184767
7734,8229,4,3.351748638138718
7734,9958,2,3.0168819908214286
