user_id,book_id,rating,predict
8710,23,3,2.4863633883231087
8710,24,3,3.1930590640465955
8710,37,4,3.209896421419978
8710,45,5,4.14585287743232
8710,49,3,5.697450525939912
8710,52,4,4.838462339553786
8710,56,4,5.347385810088964
8710,59,4,3.17784862401845
8710,63,5,4.268820844707328
8710,64,4,3.641365761478021
8710,67,3,3.717974944523199
8710,85,4,3.64783709606889
8710,90,4,3.0433536170927606
8710,95,4,3.468227474791976
8710,113,4,3.788821382365824
8710,117,4,3.4094322450279098
8710,119,3,3.767506339595049
8710,122,4,4.181612811782536
8710,133,4,3.537057037372391
8710,138,3,3.6301323477032814
8710,142,4,3.7889174524171487
8710,148,4,3.1759201428769153
8710,448,3,3.3603869128095876
8710,777,2,3.0836663209175073
8710,1582,3,3.4087888288861756
8710,2136,3,2.5938323398814362
8710,2324,3,3.4767476077892514
8710,2340,3,2.9781573407647097
8710,2378,3,3.0151852813411955
8710,2630,4,3.211957347142338
8710,2710,3,2.969233360594942
8710,2939,3,3.6142688131310905
8710,2994,3,3.332232468733338
8710,3002,3,2.975934342400482
8710,3234,3,3.384871181456626
8710,3388,2,3.502973443777605
8710,3501,4,3.2841746912045897
8710,3580,3,3.3343455080510793
8710,3634,3,3.196395603278894
8710,3641,3,2.405060846501817
8710,3699,3,3.330508995818772
8710,3729,3,3.13522811703197
8710,3878,3,3.4351403288834463
8710,3997,3,2.9533343282167848
8710,4068,5,3.5646710493973597
8710,4504,3,3.3775629235718836
8710,4645,4,3.5282630163776703
8710,5527,3,3.4838307199735867
8710,5534,3,3.074341510613929
8710,5615,3,3.347253962164349
8710,6261,3,3.378537291481226
8710,6383,3,3.3869320136430927
8710,7597,4,3.2499438606493425
8710,7763,3,3.197036958332074
8710,8888,4,3.4446417430367267
8710,9663,3,3.0267286168461127
