user_id,book_id,rating,predict
6203,449,4,4.392160773492999
6203,504,4,3.8591185823258476
6203,643,4,4.359256812979528
6203,647,5,4.242235617731195
6203,783,4,4.043262795565086
6203,805,4,3.9999653732641636
6203,814,3,4.020911495222913
6203,987,4,4.046841213606131
6203,1072,3,4.024922639066524
6203,1093,4,4.170814295113285
6203,1794,4,3.612201406432601
6203,1879,3,3.4777657025882207
6203,1891,4,4.340835453850808
6203,1901,4,4.385818283846737
6203,1945,4,4.047093178913611
6203,3273,3,3.2666983660163296
6203,4168,2,3.7604369118140215
6203,4210,5,4.199244095402029
6203,8465,5,3.785068291252705
6203,8968,4,4.089938154752539
