user_id,book_id,rating,predict
21381,744,4,1.7830528206443967
21381,1047,5,3.1301313618342954
21381,1065,4,3.435979335750452
21381,1081,3,3.0947661597532248
21381,1173,4,2.8180321922457656
21381,1187,3,2.877412513501132
21381,1212,4,2.7734695688871516
21381,1345,2,2.78204250718096
21381,1358,4,2.756921116191705
21381,1410,4,3.1456950672281265
21381,1424,3,2.9509083746258966
21381,1538,3,2.3440818793226037
21381,1539,4,3.2678743314338865
21381,1565,2,1.3970934321267499
21381,1610,2,3.2207233986747195
21381,1712,4,2.9087502825881315
21381,1723,4,3.5179800722049643
21381,1740,3,2.5528117546228257
21381,1741,4,2.75307068569884
21381,1798,1,3.040948520115786
21381,1804,3,3.035725617796366
21381,1819,3,2.630342540051076
21381,1834,3,2.502721735477774
21381,1838,3,2.972027045958276
21381,1870,3,3.1524726786037895
21381,1876,3,2.959092860103817
21381,1903,3,3.205372208693339
21381,2016,3,2.8311300535074237
21381,2113,4,2.882377491804922
21381,2121,3,3.3304602203395044
21381,2245,3,3.2715145571549304
21381,2268,4,3.318373299510944
21381,2334,3,3.696470939517963
