user_id,book_id,rating,predict
16573,592,5,4.663539077734427
16573,1113,5,4.18358904634622
16573,1154,4,3.760644473872667
16573,1265,3,4.629088316721115
16573,1314,5,4.20368613884825
16573,1329,4,4.263823988167123
16573,1432,5,3.675359479324764
16573,1492,4,4.3686713352417685
16573,1797,5,3.297290253519102
16573,1800,5,3.883206902250997
16573,1886,4,4.297238383840265
16573,1940,4,3.434482863356643
16573,1967,5,4.4908006632905835
16573,1999,5,3.8521118836814483
16573,2052,3,3.8443117967805764
16573,2076,4,4.115765684388018
16573,2129,4,3.9572496378396074
16573,2177,5,4.067348735896468
16573,2297,5,4.029201426382107
16573,2300,2,3.8270310363012197
16573,2336,4,4.5078138461640265
16573,2366,3,4.32998315448618
16573,2466,5,3.8705483312014453
16573,2514,4,4.030773919303195
16573,2680,4,4.020666818911002
16573,2732,4,3.679111601282683
16573,2763,3,4.8887297992217915
16573,2877,4,4.134551491451755
16573,2960,5,4.3080761595664745
16573,2993,5,4.149413793981398
16573,3022,2,3.6345246722499516
16573,3037,5,4.300207007625238
16573,3068,5,3.9776559891740355
16573,3101,5,3.917537496281576
16573,3126,4,3.869008782744696
16573,3202,5,3.6314937645758083
16573,3252,5,3.717763196454488
16573,3396,5,4.507581989702518
16573,3398,4,4.304865137513506
16573,3484,5,3.9183981811855766
16573,3505,5,4.244357881541711
16573,3641,4,4.408702919039845
16573,3643,4,3.986224068311679
16573,3672,4,4.249064333251646
16573,3755,4,4.018839225631388
