user_id,book_id,rating,predict
26146,210,2,3.9842971292815954
26146,220,5,4.587038578703048
26146,348,3,4.22082315832264
26146,384,3,4.614475751058761
26146,394,3,4.78700480370214
26146,419,3,4.818540623588167
26146,536,4,3.7726652674084242
26146,717,5,4.862460060812479
26146,807,4,4.176839408589367
26146,921,4,4.370432525270231
26146,955,4,4.613224975612095
26146,978,5,4.4663833373870725
26146,1063,4,4.379767047359276
26146,1076,4,4.042222060451815
26146,1400,5,4.51122318714545
26146,1436,4,4.314594267566541
26146,1699,4,4.4663054043605745
26146,1737,4,4.391845306134696
26146,1740,5,4.160494931596924
26146,1784,4,5.945022843774608
26146,1794,5,4.23748233391807
26146,1803,5,4.588377867879438
26146,2221,4,4.915117877666743
26146,2312,4,4.984975675737204
26146,2394,5,4.632756598543569
26146,2476,4,4.528787274830496
26146,2581,4,4.318653729148654
26146,2722,5,4.639254220360299
26146,2740,5,4.799455474909238
26146,3611,5,4.358882757238615
26146,3630,2,4.243651921444198
26146,3780,3,4.327790697334687
26146,4148,5,4.625291614497012
26146,4497,5,4.627543134170124
26146,5371,4,4.589316476051027
26146,5479,4,4.492140844001807
26146,6451,3,4.515487773774621
26146,6793,4,4.61045305600435
26146,6931,4,4.67434499248991
26146,7102,4,5.083807323862951
26146,7497,5,5.14857224584271
26146,8136,5,4.915007791774127
26146,9835,5,4.723137041473161
