user_id,book_id,rating,predict
18492,657,4,4.660678726225406
18492,1224,5,4.720665024351869
18492,1491,5,4.58483541799611
18492,1514,2,4.714195535225888
18492,1557,5,4.502237944260143
18492,1710,4,4.5960173021611315
18492,1715,5,4.656928309125897
18492,1851,5,4.756933860215342
18492,1969,5,4.409835471460952
18492,2023,5,4.648149883969433
18492,2024,5,4.633777994281111
18492,2259,4,4.614716648282615
18492,2295,4,4.580403435020261
18492,2297,5,4.602989844470175
18492,2506,5,4.472547686319677
18492,2790,5,4.493976293816865
18492,2822,2,4.52975415168211
18492,2897,4,4.640970953828792
18492,3024,5,4.811683260941212
18492,3074,5,4.640471814742445
18492,3198,4,4.684337308582248
18492,3256,5,4.753922411503928
18492,3609,5,4.6902776915626605
18492,6192,4,4.526628162652962
18492,6215,4,4.178347501657942
18492,6564,5,4.795939034241838
18492,8802,4,4.20288888227199
18492,9834,5,4.443649801727853
