user_id,book_id,rating,predict
28039,1156,4,3.407865236412844
28039,1555,4,3.692069843391836
28039,1639,3,3.369262584696863
28039,1666,4,7.966767364891032
28039,1779,2,3.674975560767799
28039,2096,4,3.906120625309624
28039,2181,5,3.942519899179201
28039,2347,4,3.2988002303212944
28039,2600,3,4.242678505854707
28039,2701,4,3.7374610863996396
28039,2732,4,7.1109583808935195
28039,3128,4,3.2966575228710857
28039,3340,4,2.975958324548947
28039,3407,3,3.5179715359355956
28039,3477,3,2.879999369600462
28039,3586,5,4.05080510551744
28039,3642,3,5.309751169623769
28039,3688,4,3.777177342308684
28039,3750,4,3.6454539145710685
28039,7541,4,3.803144575459628
28039,7961,4,3.743637330021108
28039,8750,4,3.2197463533285244
28039,8921,5,3.083320205131331
