user_id,book_id,rating,predict
31479,1069,5,3.8012583400066133
31479,1152,3,3.8145425357927194
31479,1543,4,4.033654547595546
31479,1555,3,3.820898837053602
31479,1701,3,4.274239084250579
31479,1730,4,4.707184627960549
31479,1817,4,4.0253194076031376
31479,1902,3,3.904227361799596
31479,2034,5,3.7020186614886086
31479,2057,3,3.706706215920854
31479,2156,5,3.889787165354201
31479,2212,3,3.7094186355863012
31479,3273,4,3.7891935552612304
31479,3840,3,4.070015671534282
31479,6234,4,3.985506397025219
31479,7175,4,3.6728412891155933
31479,7872,3,3.961125069191424
31479,8655,4,3.7627561133688516
31479,9546,4,3.6909679546431464
31479,9789,3,3.6950331389192965
31479,9938,4,3.68462568074983
