user_id,book_id,rating,predict
10436,334,4,3.1879404357040952
10436,589,4,2.9319752537995147
10436,644,4,3.4425536247750212
10436,676,3,3.180097772921164
10436,796,4,3.2672340689024173
10436,812,2,3.3158807400273878
10436,861,4,3.3715967430766267
10436,904,2,3.2696791844961672
10436,938,3,3.22427910187783
10436,942,4,3.262459028203445
10436,962,4,3.2899094782548564
10436,965,3,3.3877938272429677
10436,995,4,3.336212717134824
10436,1036,4,3.3323202904585263
10436,1209,2,2.790882732939814
10436,1219,3,3.251931596196659
10436,1285,3,3.190807808835033
10436,1295,3,3.2125306477976743
10436,1470,2,3.352868843059326
10436,1658,3,3.2539123926207107
10436,1673,3,3.298514866601368
10436,1702,3,3.1954949227554996
10436,1769,4,3.381741852497531
10436,1776,2,3.124980693323419
10436,1813,3,3.2259870014388268
10436,1893,2,3.1425741414606456
10436,1932,3,3.0116564330137203
10436,1951,4,3.406785687060811
10436,1981,3,3.1128147150117282
10436,1983,1,3.0300728487398447
10436,1994,3,3.2700945656493006
10436,2065,4,3.049716311377915
10436,2106,4,3.4630668486520766
