user_id,book_id,rating,predict
37086,532,4,3.6001171956430014
37086,568,5,3.7207889611845473
37086,1146,5,3.1391923000375277
37086,1370,5,4.003903892023154
37086,1380,5,3.444637640095478
37086,3471,5,4.148522684076607
37086,3813,5,4.685364713153412
37086,4624,3,3.9068110524323783
37086,6249,5,3.330150624442619
37086,6614,5,3.893989181191587
37086,6785,4,3.2668553450767797
37086,6891,4,3.489155218339595
37086,7423,5,2.915328815771738
37086,7493,4,3.585050597197996
37086,7580,4,4.661718759553837
37086,7608,5,4.416165964477705
37086,7648,1,2.5228881065070974
37086,8035,4,2.668716774115172
37086,8460,4,4.255848934812126
37086,8677,5,4.022769527829262
37086,8887,4,2.446846118392189
37086,8948,5,3.849922080120961
37086,9086,2,3.961078217805741
37086,9290,5,1.4472482701565184
