user_id,book_id,rating,predict
25077,2585,5,4.8991517662806014
25077,2656,4,4.487245810283399
25077,3211,2,3.462796157836503
25077,3503,3,3.0868145687964863
25077,3967,4,3.4614287359088283
25077,4851,5,4.173304697184445
25077,4910,4,4.162464430675226
25077,6020,5,4.000910745025799
25077,6290,4,3.601865213467228
25077,6362,5,4.312484725394551
25077,6408,4,4.3201959025800605
25077,6979,4,4.279145383983996
25077,7159,4,4.456643739849093
25077,7284,4,2.615010213597522
25077,7399,3,2.4867504105800498
25077,7736,5,4.528284954506107
25077,8125,5,4.360953031041278
25077,8415,4,4.831153699669098
25077,9166,5,2.92563587215047
25077,9370,4,4.28206551282838
