user_id,book_id,rating,predict
13776,4,4,3.5957067458542435
13776,5,4,3.541019883713655
13776,8,4,4.499444189189509
13776,10,4,4.473653364604534
13776,13,4,3.7339359175984206
13776,15,5,3.6846279556903894
13776,37,3,3.5547253481650034
13776,42,4,3.7133699472945882
13776,183,4,3.7537139697473716
13776,622,4,3.674974520278257
13776,645,3,3.643342238911898
13776,958,4,4.04430522085995
13776,1300,3,3.639769008719331
13776,1380,4,4.134554125725505
13776,1586,4,3.79384950302312
13776,1908,4,3.666397019882598
13776,2144,4,3.869050084041798
13776,2228,3,3.896537889375659
13776,2229,4,3.4597009955553064
13776,2367,4,3.890104603624878
13776,2553,3,3.788309720314983
13776,2854,4,3.9535723894302968
13776,3091,4,4.034504525050951
13776,3206,3,3.86763563421329
13776,3237,4,3.8973166254961837
13776,3250,3,3.3676160371772523
13776,3400,3,3.8822522395635333
13776,3505,4,4.008322428883841
13776,3519,3,4.004582662499346
13776,3643,3,3.8221174982068264
13776,3715,3,4.039890105817034
13776,3767,4,3.7319990968206906
13776,3772,3,4.055696818092026
13776,3892,4,3.744232205639874
13776,3973,4,3.8251011829895813
13776,4232,3,3.7714735382712754
13776,4357,3,3.5361712891237667
13776,4383,4,3.8672395387316705
13776,4544,3,3.875675020832793
13776,4602,4,3.768980369682811
13776,5052,3,4.030528590434556
13776,5084,3,3.8954138312020556
13776,5089,3,3.9069214246901725
13776,5175,4,3.5589435804939726
13776,5704,4,3.745378345912804
13776,6154,3,4.243770500462962
13776,6729,3,3.835982585177622
13776,6745,4,3.9011140515104046
13776,7459,4,3.9511309512970163
13776,7836,3,3.9230962546964134
13776,7997,4,3.7521394626887257
13776,8306,3,3.882091610859573
13776,8677,4,3.911329253483307
13776,8740,3,3.8890374707318287
13776,8838,3,3.771142092674586
13776,8888,3,3.9461986033430363
13776,9409,3,3.606989959483436
