user_id,book_id,rating,predict
11625,1095,4,2.159958874353911
11625,1516,3,2.681591500332938
11625,1734,3,3.455997020961961
11625,1888,3,3.3288377488177154
11625,1926,4,3.210319655898351
11625,3469,3,3.346789038819309
11625,3682,3,2.869245918212176
11625,4117,3,3.1111694395448937
11625,4335,3,3.3903329473664034
11625,6047,3,2.8852486121207024
11625,6591,3,3.2637450394043652
11625,6883,3,2.9800987966098686
11625,7449,3,2.9908447037624497
11625,8197,3,2.993088284571859
11625,8693,3,3.252902886569975
11625,9188,4,2.84299997207629
11625,9348,3,2.922563972228807
11625,9516,4,3.596676423543562
11625,9600,4,2.830507953552745
